-0.006221	-0.018076	-0.010733
-0.006375	-0.022483	-0.020282
-0.000081	-0.005851	0.000304
-0.004378	0.005806	0.010175
0.007778	0.011322	0.006634
0.003019	0.009758	-0.012142
-0.003878	0.007452	-0.008170
-0.000455	0.002756	0.002730
-0.000610	0.002690	0.013949
0.002629	0.003775	0.010599
0.005024	-0.002707	0.011954
0.010900	0.009448	0.009047
0.005773	0.032468	0.024073
0.005575	0.019318	0.009372
-0.024423	-0.006695	0.002685
0.016152	0.001022	-0.001132
0.007015	0.005265	-0.009733
-0.010180	-0.016475	-0.018599
0.008242	-0.036529	-0.023225
0.003570	-0.016265	-0.010928
-0.010981	-0.015299	-0.008742
-0.009152	-0.014688	-0.009053
0.000455	-0.002756	-0.002730
0.006669	0.003684	-0.002607
0.008006	0.009943	0.005269
0.000610	0.001650	0.006819
