0.020002	-0.052972	-0.035401
0.015551	-0.041382	-0.014312
0.007258	-0.025232	-0.006850
-0.009416	-0.010418	-0.002231
-0.014580	0.011154	-0.002515
-0.004525	0.008694	-0.009532
-0.009365	0.005621	-0.007236
-0.002805	-0.030067	0.010325
-0.011363	-0.013987	0.003842
0.006618	-0.008014	0.023166
-0.000771	-0.009012	0.014558
0.008881	-0.040726	0.009063
0.000221	-0.013014	-0.011975
-0.000844	-0.011908	-0.016063
-0.000646	0.001242	-0.001362
-0.017725	0.039191	0.021750
-0.004481	0.021778	0.016389
0.000359	0.024852	0.014093
0.006720	0.028403	0.033923
0.018002	0.040880	0.051154
0.017018	0.047837	0.046761
0.036571	0.009257	0.024700
0.020595	0.034526	0.004907
0.001174	0.042607	0.004688
