0.002703	0.002331	0.020453
-0.010107	-0.013579	0.012022
-0.018642	-0.019322	-0.000370
-0.002255	-0.008042	0.007742
-0.020016	0.029701	0.014182
-0.017071	0.049584	0.033721
0.002364	0.060435	0.034393
0.003452	0.033166	0.011804
-0.008675	0.008781	-0.021490
0.000375	-0.012947	-0.023194
0.003115	-0.013509	-0.008198
0.010658	-0.012445	-0.010808
0.004062	-0.021914	-0.019115
0.001359	-0.019904	-0.018801
0.002277	-0.013781	-0.013651
-0.000117	-0.007299	-0.015006
-0.004084	-0.012993	-0.012714
0.003798	-0.017643	-0.012293
0.008939	-0.017392	-0.006100
-0.000727	-0.004609	-0.001057
-0.013589	0.011492	-0.008280
-0.005362	0.008422	-0.014985
0.000962	0.010526	-0.010466
0.000999	0.011974	0.004845
0.003232	-0.006210	0.006808
