-0.055750	0.020717	-0.005065
-0.041530	0.037101	0.000328
-0.015498	0.005031	-0.007664
0.002181	0.013827	0.003172
0.019398	0.013743	0.006128
0.006596	0.009469	0.008307
0.004657	0.013195	0.004222
-0.001293	0.002484	-0.002723
0.015770	-0.002006	-0.009316
0.018818	0.001905	0.004010
0.016196	0.014106	0.024788
-0.007625	0.045475	0.019886
-0.008939	0.017392	0.006100
-0.005715	-0.000454	0.002299
0.003959	-0.001601	0.007866
0.009160	-0.026066	0.002692
0.012553	-0.024914	-0.011876
0.007368	-0.033909	-0.023221
0.007067	-0.031086	-0.031709
-0.012654	-0.072573	-0.057388
-0.002592	-0.063397	-0.053795
-0.010825	-0.076303	-0.078467
0.007286	0.012630	-0.005946
-0.006523	0.041476	0.018517
0.007108	0.095457	0.069688
