-0.001631	0.008199	-0.005755
0.009041	0.019025	0.004657
-0.029601	-0.004054	0.001949
-0.000103	0.015972	0.006213
0.005913	0.013603	0.012403
-0.003467	0.000293	0.004715
-0.001645	-0.010732	-0.006207
0.002850	-0.013579	-0.022143
0.006729	-0.021031	-0.013973
-0.001226	-0.010596	-0.003480
0.012979	-0.013143	0.001461
0.012259	-0.010456	-0.009754
0.006545	-0.010910	-0.007455
0.001146	0.004745	0.003784
-0.009372	-0.001675	0.002922
-0.005098	0.008492	-0.001040
-0.001293	0.002484	-0.002723
0.006706	0.000792	-0.008064
0.003011	0.002463	-0.001984
-0.000191	-0.001514	-0.004092
0.001557	-0.006755	-0.004099
0.003915	-0.010345	0.002713
-0.002365	-0.003705	0.003346
-0.013479	0.007156	-0.003883
