0.001235	-0.038839	-0.044417
-0.000727	-0.008949	-0.021825
0.004863	-0.018749	-0.008205
0.013948	0.009019	0.001605
-0.001417	-0.012110	-0.007572
-0.011855	-0.017019	-0.029506
-0.003026	-0.030075	-0.040003
-0.005273	-0.026481	-0.021651
0.000713	-0.018662	-0.020162
0.000257	-0.015906	-0.017432
-0.002703	0.002010	0.000315
-0.000338	0.010055	0.017736
-0.009241	0.024555	0.018380
0.002064	0.015208	0.029701
-0.006758	0.035559	0.030040
0.036886	0.082095	0.071379
0.002665	0.057613	0.042881
-0.007522	0.029502	0.013672
-0.018363	-0.004661	-0.006741
-0.003665	-0.012857	-0.009987
0.004606	-0.007184	-0.011540
-0.004958	-0.010373	-0.012711
-0.003467	-0.004047	-0.016053
-0.006683	-0.031296	-0.039380
-0.013426	-0.033536	-0.046627
