-0.001190	-0.013488	-0.008937
-0.000463	-0.008879	-0.007880
0.001065	-0.001106	0.004089
0.004187	-0.002979	0.006501
0.001866	-0.002282	-0.005768
-0.000228	0.001378	0.001365
0.004348	0.008722	0.005892
0.006405	0.007955	0.004215
0.000837	0.000272	0.005454
-0.005252	0.008426	0.010179
-0.006934	0.000586	0.009429
-0.000081	-0.005851	0.000304
0.006471	-0.005125	0.003459
-0.000184	0.010121	0.006518
-0.015991	0.010679	0.000523
-0.007543	-0.001064	0.002610
-0.000566	0.011433	0.019102
0.000433	0.023407	0.023946
0.000683	0.000206	0.016672
0.001102	-0.003998	-0.001369
-0.004936	0.024534	0.019119
-0.023454	0.019807	0.023597
-0.019802	-0.042998	-0.004606
-0.021800	-0.018896	-0.018093
0.022403	0.004571	-0.006466
