0.003621	0.004113	0.004835
-0.009064	0.002798	0.001252
-0.008799	-0.001472	-0.005570
0.003357	0.004044	-0.009111
-0.005795	-0.006304	0.002603
-0.015704	-0.011074	0.008560
-0.004737	-0.019046	-0.003918
-0.009695	-0.025078	0.004139
-0.006221	-0.013736	0.010034
-0.014169	-0.000346	-0.010398
0.001249	-0.011227	-0.002429
0.007808	-0.003206	-0.009433
0.009718	0.003255	-0.010048
0.000455	-0.002756	-0.002730
-0.004003	-0.002802	0.007749
-0.003195	0.007658	0.008502
-0.003996	0.004494	-0.002409
-0.004914	-0.001629	-0.007558
0.004649	0.001560	-0.006388
0.003996	-0.004494	0.002409
0.003166	0.006870	0.007565
0.004187	0.001361	0.027268
0.016299	-0.001866	0.018575
0.010173	0.000499	-0.012778
0.016608	-0.006074	-0.024630
