-0.032642	0.003670	-0.000767
-0.013904	-0.000276	0.003548
0.004914	-0.002711	-0.013210
-0.006780	0.000652	-0.001790
0.003658	0.001221	-0.000623
0.004797	-0.005669	-0.007448
0.007587	0.005467	-0.018225
-0.006053	0.005261	-0.000732
-0.004304	0.000021	-0.000739
-0.008065	0.014772	0.006097
-0.014617	0.014046	0.002942
0.001866	-0.002282	-0.005768
0.014859	0.003506	-0.003855
0.000110	-0.004337	0.004396
-0.004246	0.032035	0.025633
-0.009181	-0.000161	0.007014
0.010511	-0.005216	-0.009747
0.009784	-0.014165	-0.031572
-0.001535	-0.019409	-0.022578
-0.000837	-0.000272	-0.005454
-0.000117	-0.002959	0.005761
-0.006023	-0.004926	0.003969
0.007727	-0.004717	0.011640
0.002020	0.002125	0.003781
-0.002284	0.002146	0.003042
