-0.001586	-0.031107	0.003195
0.010761	-0.019737	0.024514
0.032099	-0.014060	0.013960
-0.010606	-0.028247	-0.031936
0.005406	-0.008360	-0.021397
0.007412	-0.020825	0.002699
0.014463	-0.014112	0.008276
0.004304	-0.000021	0.000739
-0.002813	0.006346	-0.004082
-0.015682	0.015152	-0.001146
-0.022469	0.008509	0.007222
-0.025517	0.008938	0.014663
-0.018745	-0.003349	0.005843
0.007352	0.003890	0.014065
0.000992	0.004679	0.015003
-0.009762	-0.007658	0.025663
0.006441	0.013743	0.040294
-0.014412	0.034491	0.007486
-0.004525	0.008694	-0.009532
0.011972	0.011297	-0.017790
0.011275	-0.003499	-0.014147
-0.015682	0.015152	-0.001146
-0.007587	-0.005467	0.018225
