-0.002167	0.005104	-0.002720
-0.006971	-0.000862	-0.005881
0.013706	-0.008534	0.002518
0.007845	-0.001758	0.005878
0.004870	-0.007114	0.002405
0.003724	-0.011859	-0.001379
0.001939	-0.003726	0.004085
0.003122	-0.001874	0.002412
0.004422	0.002938	-0.005022
-0.002167	0.005104	-0.002720
0.006280	-0.006639	-0.000633
0.011657	-0.000471	-0.005963
0.009329	-0.007069	-0.008074
0.006662	-0.007951	-0.013217
0.002211	-0.000701	-0.012895
0.002850	-0.009239	-0.001375
0.015197	-0.002208	-0.000824
0.009938	-0.005418	-0.001255
-0.009710	0.004040	-0.000110
-0.002673	-0.008178	0.005015
-0.000683	0.004134	0.004095
-0.008873	0.004312	0.005344
-0.001102	0.003998	0.001369
0.001829	0.000611	-0.000311
-0.003269	0.009103	-0.001351
