0.013353	0.026300	-0.004762
0.011936	0.014189	-0.012333
0.012002	0.001109	-0.013090
0.001741	-0.016876	-0.010617
-0.002732	-0.035852	-0.000589
-0.001586	-0.031107	0.003195
-0.008579	-0.010146	0.003222
0.004025	-0.014681	0.007109
0.010290	0.007798	0.002228
0.006442	0.005062	-0.001242
0.003658	0.001221	-0.000623
-0.000646	0.001242	-0.001362
-0.006119	0.018341	0.000024
-0.012715	0.008872	-0.008283
-0.005905	-0.001968	-0.001793
0.002703	-0.002010	-0.000315
0.010276	-0.011133	0.001776
0.014242	-0.005439	-0.000516
0.014859	0.003506	-0.003855
-0.000455	0.002756	0.002730
-0.004525	0.013035	0.011236
0.012757	0.056601	0.051175
-0.041552	0.019555	0.051569
-0.063669	0.036940	0.041507
-0.001660	0.018387	-0.010455
