-0.000690	-0.007501	-0.006514
-0.000793	0.008471	-0.000301
-0.011569	0.017957	0.016269
-0.021889	0.020347	0.009340
-0.008983	0.008649	0.000948
-0.026509	0.004260	-0.000339
-0.006993	0.025302	0.020795
-0.009630	0.014231	0.020354
-0.002659	0.010753	0.005467
0.000375	-0.008607	-0.002426
-0.000184	0.010121	0.006518
-0.000911	0.005513	0.005461
-0.000455	0.002756	0.002730
0.011201	0.002285	-0.003233
0.013214	-0.007225	-0.010062
-0.005244	-0.041009	-0.037718
-0.018553	-0.062906	-0.048571
0.003871	-0.023428	-0.023207
-0.001035	-0.009082	0.000612
-0.000265	0.004270	0.006822
-0.003108	0.025145	0.018808
0.001314	0.028082	0.013785
-0.001660	0.022727	0.010312
-0.004040	0.000091	0.013206
0.000492	-0.005649	-0.008187
