0.000426	0.011772	0.013337
0.007081	-0.003475	0.010278
0.002968	-0.006280	-0.007137
0.007978	-0.032259	-0.016402
0.006582	-0.013802	-0.012912
0.002579	-0.016604	-0.005163
-0.000690	-0.007501	-0.006514
0.002284	-0.002146	-0.003042
-0.006780	0.000652	-0.001790
0.003856	0.010031	-0.006688
0.001572	0.012176	-0.003647
0.000000	0.000000	-0.000000
0.007316	0.002442	-0.001245
0.007198	-0.000516	0.004516
-0.002284	0.002146	0.003042
-0.003195	0.007658	0.008502
0.007749	0.025850	0.022701
0.007256	0.027158	0.010121
0.001373	0.003367	0.002419
-0.005751	-0.001902	-0.013012
0.011532	-0.015065	-0.010811
0.003239	0.001085	-0.003349
0.005942	-0.000925	-0.003664
0.012112	-0.003227	-0.008693
0.004422	0.002938	-0.005022
-0.003041	0.007724	-0.002716
