0.000126	-0.037795	-0.012123
0.014992	-0.022653	-0.005368
0.019745	-0.032726	0.002799
0.007294	-0.023784	0.008461
0.011033	-0.016712	0.007534
0.002167	-0.005104	0.002720
-0.006780	0.000652	-0.001790
-0.015293	0.025476	-0.003120
-0.046151	0.073403	0.007620
-0.098604	0.127219	0.025578
-0.072322	0.076288	0.031079
-0.038298	0.035231	0.027904
-0.016828	0.014748	0.015837
-0.019979	0.022468	-0.012043
-0.007118	0.006367	-0.004821
0.002908	0.018435	0.004229
-0.010768	0.016782	0.006412
-0.011077	0.007969	-0.012686
0.000492	-0.005649	-0.008187
0.023931	-0.040046	-0.011469
0.018474	-0.056405	-0.026602
0.045901	-0.054542	-0.021113
0.057911	-0.089846	-0.019796
0.053651	-0.081082	-0.015383
