0.017585	-0.015986	0.010688
0.047222	-0.014824	0.003282
0.037813	-0.017947	-0.009107
0.018091	-0.007044	-0.017815
0.025473	-0.017682	-0.019816
0.026127	-0.007288	-0.007845
0.002314	-0.012333	0.001659
0.029998	-0.026376	-0.010284
0.014162	-0.015630	-0.020980
-0.006140	-0.012225	-0.011038
0.001711	-0.002348	0.005450
0.008183	-0.007473	0.008909
0.004642	-0.005736	0.003770
0.015278	0.003643	-0.001129
0.009365	-0.009961	-0.013531
0.013618	-0.026020	-0.007787
0.006699	-0.006503	0.002094
0.000529	-0.004201	0.007123
-0.019575	0.003674	-0.009768
0.005340	0.009061	0.000127
-0.003144	0.028037	0.024265
-0.009593	0.011339	0.014897
0.003504	-0.003185	-0.010172
-0.011399	-0.015435	-0.011469
