-0.004753	0.010072	-0.008167
-0.005171	0.009936	-0.010894
0.026084	-0.055400	0.032335
0.010652	-0.063449	0.023914
-0.009578	-0.017779	0.019145
-0.010122	0.015540	0.007773
-0.018452	0.038922	0.041460
-0.003652	0.067144	0.048971
-0.031468	0.041936	-0.016847
-0.020007	-0.072123	-0.050686
-0.040808	-0.074705	-0.043166
-0.046442	-0.073648	-0.061939
0.001528	-0.000907	-0.029567
-0.013302	-0.014601	-0.021011
-0.011745	-0.012675	0.016425
-0.003232	0.010551	0.013959
-0.005891	0.016963	-0.001341
-0.006406	0.035754	-0.028780
-0.000977	0.014252	-0.014551
0.000617	0.008946	-0.003339
0.001873	0.009354	0.004841
-0.005898	0.009668	0.008817
-0.027640	0.018446	-0.003671
-0.068796	0.038259	-0.047305
-0.114226	0.047905	-0.086976
