0.005142	-0.004089	-0.014575
0.003327	0.014231	-0.013812
-0.004907	0.005666	-0.017716
-0.001182	-0.006193	-0.019095
0.013081	0.018934	-0.008549
0.017268	0.015955	-0.002049
0.009034	0.007390	-0.005953
0.011010	0.000771	-0.007325
0.003019	0.014099	0.008626
-0.000566	0.007093	-0.001666
-0.009137	0.004242	-0.008601
-0.002622	0.007861	0.000010
0.000389	0.010324	-0.001974
-0.005905	-0.001968	-0.001793
-0.009571	-0.010484	0.008987
-0.004840	-0.003074	0.002296
-0.006522	-0.010913	0.001546
-0.000499	-0.005987	-0.002422
0.001300	0.009152	0.013333
-0.011885	0.001849	0.007328
-0.017298	-0.005767	-0.002652
-0.009306	-0.014755	0.002165
-0.005494	-0.009127	0.011092
-0.019766	0.006500	0.006907
