0.010437	0.000569	0.001167
0.011282	0.008136	-0.003537
-0.000874	0.002620	0.000003
0.001440	-0.009713	0.001663
0.001778	-0.019768	-0.016074
0.003967	-0.051036	-0.040031
-0.019619	-0.013750	-0.056456
-0.016695	-0.020093	-0.027211
-0.006405	-0.007955	-0.004215
-0.001638	0.000904	0.004403
-0.004275	-0.010167	0.003962
0.007691	-0.006165	-0.003671
0.012039	0.002557	0.002221
-0.009865	-0.000366	-0.009659
-0.004686	-0.003008	-0.008923
-0.010210	-0.001947	-0.002532
-0.026656	0.011489	0.000721
-0.010930	0.005080	0.007020
0.009768	0.027974	0.026482
0.021637	0.068265	0.077208
0.025428	0.038986	0.054305
-0.025349	0.032276	0.024664
-0.000331	0.017350	0.007579
-0.012487	0.007494	-0.009648
0.001704	-0.013984	-0.005160
