0.011804	-0.007700	-0.007024
0.000720	-0.011367	-0.030320
-0.019655	-0.010858	-0.050999
-0.012405	-0.043385	-0.047691
0.008454	-0.008789	-0.028838
0.004077	-0.002983	-0.018663
0.007617	-0.000380	0.007243
0.016901	-0.011852	0.014784
0.004150	-0.000087	0.011958
0.006890	-0.004989	0.006186
0.001484	-0.000970	0.006815
0.000948	-0.004065	0.009850
0.003085	0.001019	0.007869
0.004884	0.011817	0.002857
-0.001021	0.009849	0.001064
-0.003386	0.006144	0.004410
-0.000117	-0.002959	0.005761
0.000918	0.006123	0.005149
-0.005516	0.008356	-0.003767
-0.004400	0.023288	-0.004683
0.023086	0.009117	0.030974
-0.011392	0.000541	0.019909
-0.000125	-0.010254	0.015919
0.021236	-0.030741	-0.021312
0.006192	-0.024126	-0.010938
0.003115	-0.009169	0.012570
