0.003071	-0.026593	-0.034118
0.010850	-0.063320	-0.023687
-0.002549	0.002076	-0.010904
0.005627	-0.017033	-0.012604
-0.010152	0.025727	0.003073
-0.002079	0.022591	0.007586
-0.016432	0.036707	0.024473
-0.034377	0.084571	0.037430
-0.002263	0.037052	0.034871
-0.004276	0.042223	0.020933
-0.021508	0.071425	0.013727
-0.007860	0.039557	0.031409
-0.031446	0.081183	0.035750
-0.028221	0.063338	0.031949
-0.065984	0.092983	0.015283
-0.080373	0.105651	0.016860
-0.074724	0.075475	0.039882
-0.115366	0.133227	0.061426
-0.049986	0.102619	0.066905
-0.055986	0.071529	0.044197
-0.047392	0.048217	0.024455
-0.049941	0.050292	0.013552
-0.047951	0.062605	0.012632
0.015572	-0.010816	-0.003250
