0.001256	0.000408	0.008180
-0.009108	-0.005945	-0.003901
-0.000837	-0.000272	-0.005454
-0.007815	-0.008429	-0.001177
-0.012413	0.006050	0.000205
-0.023233	0.002452	-0.009146
-0.000455	0.002756	0.002730
0.026251	0.007306	-0.002996
-0.002439	-0.002261	-0.006508
0.004532	-0.001399	-0.000626
0.006133	0.000590	0.000428
0.001293	-0.002484	0.002723
0.000147	-0.007229	-0.001061
-0.001447	-0.001922	-0.012272
0.005722	0.012089	0.008311
0.010010	0.049867	0.046337
0.006536	0.034185	0.019674
-0.000536	-0.003095	0.003035
0.009160	-0.030406	-0.018075
-0.001806	-0.026774	-0.026365
-0.008476	-0.030458	-0.023759
-0.012457	-0.007034	-0.025715
-0.009945	-0.006217	-0.009354
0.000874	-0.002620	-0.000003
-0.003842	0.008900	0.007140
