-0.038115	0.020769	0.000619
-0.046378	0.022391	-0.007986
-0.048860	0.015728	0.001121
-0.064249	0.016422	-0.002147
-0.011716	0.020846	-0.003438
0.016233	0.006873	-0.001436
0.005949	0.006371	-0.013822
0.029109	0.005363	-0.014530
0.020500	0.005404	-0.016008
0.018128	-0.005596	-0.002504
0.041442	-0.002198	0.006337
0.035081	-0.001409	0.007275
0.021609	0.013042	-0.006767
0.029865	-0.000216	-0.008772
0.024533	0.002359	0.001711
0.018510	-0.002568	0.005680
0.017592	-0.008691	0.000531
0.008102	-0.013324	0.009214
-0.021572	-0.015934	0.001310
-0.084719	-0.003511	-0.002206
-0.031621	-0.006179	-0.001831
-0.023850	-0.010833	-0.026574
-0.002130	0.002212	-0.008177
0.023732	0.003535	0.011568
0.030321	0.001368	0.009266
