0.007507	-0.000384	-0.017921
-0.002703	-0.002331	-0.020453
0.015271	-0.007993	-0.011738
0.012832	-0.010254	-0.018246
-0.002563	-0.021195	-0.032124
-0.001939	0.003726	-0.004085
-0.013008	-0.020379	0.018403
-0.010511	0.005216	0.009747
0.007095	0.011116	-0.010038
0.012913	-0.000063	0.002217
-0.002365	0.000635	0.024114
0.000918	0.010463	0.025917
0.009872	0.012002	0.020269
0.003210	0.015613	0.012718
-0.008454	0.004448	0.008071
-0.005525	0.053450	0.023362
0.012398	0.027409	0.016314
-0.021521	0.000104	-0.003696
0.009013	-0.018837	0.003753
0.013809	-0.020166	0.017072
0.002777	-0.003454	0.009539
0.000214	-0.024649	-0.022585
0.002997	-0.020808	-0.023204
0.005516	-0.012696	-0.017001
0.001058	-0.017082	-0.027289
