0.033362	-0.006356	0.011982
-0.033398	-0.038800	-0.002728
0.001822	-0.011025	-0.010921
0.014279	-0.008331	-0.005973
0.004062	-0.017574	0.001652
0.004672	-0.020264	-0.012297
0.000507	0.013282	-0.007735
0.004187	-0.002979	0.006501
-0.004914	0.002711	0.013210
-0.000375	0.008607	0.002426
0.010063	0.009176	0.003593
0.013941	0.001724	0.011763
0.004033	-0.003046	0.017719
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.002431	0.009375	0.004102
-0.003306	0.011995	0.004106
-0.004598	0.014479	0.001382
0.001953	0.015205	0.004537
0.004399	0.024761	0.000887
-0.006398	0.003681	0.006394
0.000345	0.005921	0.013641
0.000117	0.007299	0.015006
-0.005465	0.028735	0.011996
-0.013626	0.014385	-0.002823
