0.010129	-0.003904	0.002836
0.000030	-0.014528	-0.016067
-0.000323	-0.027744	-0.019550
0.000368	-0.020243	-0.013036
-0.010944	-0.018191	-0.014199
-0.008961	-0.013174	-0.004961
-0.001990	-0.012312	0.000920
-0.011084	0.000673	-0.002529
-0.016938	0.014744	-0.009327
-0.002894	0.000495	-0.003777
0.003202	0.003977	0.002108
0.001146	0.004745	0.003784
-0.006317	0.009532	0.006090
-0.000191	0.002826	0.016676
-0.005076	0.043399	0.030789
-0.030880	0.021701	0.020446
-0.037717	-0.005321	0.013051
-0.015697	-0.003779	-0.001598
0.029028	-0.000488	-0.014225
0.010856	-0.003635	-0.016874
-0.001528	-0.007773	-0.011968
0.001065	-0.001106	0.004089
0.003467	0.004047	0.016053
0.003584	0.007006	0.010292
0.008270	0.010013	0.019215
-0.004591	0.026115	0.011992
