0.007228	-0.010704	0.009217
0.000448	-0.010052	0.007428
0.000984	-0.006957	0.004393
-0.003202	-0.003977	-0.002108
-0.001226	-0.010596	-0.003480
-0.016255	0.010610	-0.013422
-0.015660	-0.006671	-0.007055
-0.004341	0.002913	0.004718
0.008461	0.007187	0.002539
0.000999	0.016314	0.025613
0.006801	0.034254	0.033619
0.005722	0.016430	0.029078
-0.013846	0.027398	0.009152
-0.002549	0.002076	-0.010904
-0.006713	-0.012428	-0.002546
0.007801	-0.010502	0.000725
0.006699	-0.006503	0.002094
0.000566	-0.007093	0.001666
0.003453	-0.019224	-0.005167
0.002733	-0.016538	-0.016382
0.002960	-0.017916	-0.017747
-0.008087	-0.024475	-0.046500
-0.018178	-0.075853	-0.071765
0.021705	-0.010226	-0.002822
-0.001580	0.024237	-0.010760
