-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
0.001139	-0.006891	-0.006826
0.003577	-0.004630	-0.000318
-0.004187	0.007320	0.014267
-0.031291	0.028860	0.007561
0.000580	0.011838	0.002118
0.005715	0.000454	-0.002299
-0.011415	0.018024	0.005050
0.002475	-0.000631	0.001050
0.019333	-0.025567	-0.010086
0.014507	-0.009710	-0.007339
0.004716	-0.011520	-0.007144
-0.003055	-0.011206	-0.003168
-0.013435	0.015899	0.001269
0.034301	0.030333	0.028193
0.004311	0.011615	0.011349
-0.015887	-0.005293	-0.005690
-0.022792	-0.019235	-0.012328
-0.011355	-0.006692	-0.006316
0.002468	-0.012267	-0.009559
0.000463	0.004539	-0.012888
0.001028	-0.002554	-0.011222
0.014859	0.003506	-0.003855
