0.000911	-0.001172	0.015307
0.002777	-0.003454	0.009539
-0.007375	0.017933	-0.008156
-0.002924	0.010683	-0.008478
0.000198	0.008809	-0.006066
-0.001587	0.016942	-0.000602
-0.004532	0.001399	0.000626
0.008491	-0.003000	0.007240
0.000881	0.009015	0.010606
0.003364	0.020020	0.022267
-0.009968	0.019946	0.017322
0.003327	0.018572	0.006956
0.002968	-0.006280	-0.007137
-0.003143	-0.028693	-0.013474
-0.003055	-0.011206	-0.003168
0.000566	-0.007093	0.001666
0.007485	-0.026610	-0.008215
0.008249	-0.024893	-0.012615
0.006920	-0.019517	-0.009881
-0.008256	0.008917	-0.018763
-0.005406	-0.004661	-0.040906
0.000536	-0.005586	-0.044570
0.000037	-0.007233	-0.026225
-0.000117	-0.007299	-0.015006
0.002806	-0.017982	-0.006528
