-0.011767	0.004808	0.001567
-0.016233	-0.006873	0.001436
-0.011473	-0.009650	-0.000555
-0.004804	-0.005966	-0.003162
-0.007477	-0.014144	0.001854
-0.004730	-0.007410	0.006692
0.008579	0.014486	0.017545
0.009372	0.006015	0.017846
0.020647	0.006856	0.024467
0.004260	-0.004424	0.016354
-0.002071	-0.018163	0.001224
0.000397	-0.030430	-0.008335
0.016858	-0.024935	-0.011137
-0.002828	-0.016925	-0.025301
-0.004935	-0.032196	-0.018620
-0.000734	-0.016244	-0.011667
-0.009299	-0.007459	-0.007993
-0.005560	-0.000387	-0.008920
-0.004304	0.000021	-0.000739
-0.005480	0.009804	0.011544
-0.004231	-0.001423	0.009114
-0.009034	-0.007390	0.005953
-0.007316	-0.002442	0.001245
0.000228	-0.001378	-0.001365
