0.003915	-0.010345	0.002713
-0.013258	-0.001518	0.004909
-0.014984	-0.013760	0.019775
-0.015285	-0.006597	0.032054
-0.008521	0.026209	0.050363
0.010709	0.016615	0.046490
0.003400	0.017127	0.016809
-0.022124	0.010090	0.000095
-0.034588	-0.004239	-0.015462
-0.011466	0.001985	0.010055
-0.003518	-0.011405	0.030487
0.011312	0.002289	0.021931
0.013559	-0.001305	0.003579
0.008190	-0.000178	-0.001249
-0.008204	-0.018753	0.000797
-0.000263	-0.048119	-0.010149
-0.001931	-0.037028	-0.010446
-0.011583	-0.005314	-0.004951
-0.033406	-0.002387	-0.017135
-0.024107	0.005073	-0.009142
-0.018892	-0.000461	-0.013864
-0.003202	-0.003977	-0.002108
-0.009145	-0.003053	0.001556
-0.025032	-0.008346	-0.004134
-0.024562	0.003489	-0.027180
