0.014661	-0.009643	-0.018557
0.015689	-0.007857	-0.009012
0.007205	0.006779	-0.005641
0.000455	-0.002756	-0.002730
-0.005333	-0.001765	-0.010285
-0.007808	-0.001134	-0.011335
-0.002439	-0.002261	-0.006508
0.000228	-0.001378	-0.001365
-0.000272	-0.007365	-0.003788
-0.000808	-0.010460	-0.000753
-0.007132	-0.012564	-0.005273
-0.022182	-0.017584	-0.005509
-0.026288	-0.004414	0.008453
-0.027097	0.033176	0.003904
-0.012604	0.004535	-0.003887
-0.009674	0.001148	-0.005567
0.003504	-0.003185	-0.010172
0.023946	-0.021115	-0.011017
0.028103	-0.013907	-0.009217
0.033325	-0.007804	-0.003328
0.023357	0.007801	-0.006774
0.018936	0.004864	-0.001751
0.015586	0.008115	-0.002798
0.008696	0.013104	-0.008984
0.009571	0.010484	-0.008987
