0.009395	-0.015808	0.011937
-0.000463	-0.004539	0.012888
-0.012149	0.001779	-0.006617
-0.009607	-0.011932	-0.006323
-0.009137	0.004242	-0.008601
-0.003849	-0.002735	-0.003469
0.005054	-0.017235	-0.004113
0.008389	-0.043758	-0.024285
0.001058	-0.017082	-0.027289
-0.004943	0.008558	-0.012259
-0.015572	0.010816	0.003250
-0.002351	0.015226	0.003798
-0.006236	0.011042	-0.014982
-0.006963	0.006433	-0.016039
-0.001829	-0.000611	0.000311
-0.001748	0.005240	0.000007
0.000066	-0.013080	-0.000756
-0.011304	0.009347	-0.011321
-0.005031	-0.004588	-0.001796
-0.000308	-0.004473	0.001670
0.006552	0.000726	0.003155
0.003497	-0.010481	-0.000014
-0.003320	-0.006936	0.003654
0.007720	-0.012012	0.021797
