0.013279	0.040765	0.047688
0.016968	-0.011911	0.076330
0.023579	-0.048921	0.005816
0.025929	-0.029119	-0.064082
0.048272	0.008848	-0.017646
0.042279	0.002415	0.032559
0.049720	-0.032938	0.019191
0.029690	-0.035189	-0.029382
0.027728	-0.000959	0.013977
0.031643	-0.011304	0.016690
0.010754	-0.031372	0.013904
0.047413	-0.013310	0.007374
0.023189	-0.015536	-0.016775
0.029667	-0.013366	-0.023473
0.012023	0.027336	-0.022796
-0.004826	0.015857	0.002748
-0.009667	0.012783	0.005043
-0.027229	0.006946	-0.011554
-0.009034	-0.007390	0.005953
0.002989	0.028627	0.024692
-0.001315	0.028648	0.023953
0.000037	-0.002892	-0.005457
-0.004803	-0.014647	-0.044697
0.000426	-0.009930	-0.090502
0.022895	-0.014099	-0.076956
