-0.004069	0.005938	-0.012262
-0.002167	0.005104	-0.002720
-0.001219	0.001040	0.007130
-0.014234	-0.035315	-0.005845
0.024151	0.008011	0.035063
0.007741	0.022895	0.053627
0.005773	0.036808	0.044841
-0.003313	0.004700	0.014264
-0.010923	0.012375	-0.003137
0.001190	0.009148	-0.011831
0.013148	0.005854	-0.009306
-0.001528	-0.007773	-0.011968
0.002505	-0.015159	-0.015017
-0.001843	-0.023882	-0.020908
-0.007367	-0.022821	-0.014517
-0.002402	-0.005153	-0.011965
-0.000867	0.009915	-0.010154
0.004546	0.017532	-0.000174
0.011363	0.013987	-0.003842
0.001983	0.005017	0.009238
-0.002130	0.006552	0.012591
0.001373	0.003367	0.002419
-0.005965	0.018407	-0.011194
-0.004334	0.010208	-0.005440
0.001638	0.003437	0.016364
-0.002740	0.004902	0.005772
