0.017393	0.034889	0.023567
0.008630	0.021844	-0.028995
0.010620	0.029816	-0.050683
0.056675	0.036411	-0.024508
0.045326	0.045695	0.000553
0.046627	-0.001884	-0.023852
0.069978	-0.049427	-0.016671
0.078822	-0.034871	0.014819
0.063264	0.003556	0.060057
0.043270	-0.001587	0.006026
-0.004136	0.014678	-0.032273
0.013346	0.014664	-0.015371
-0.020612	0.051322	0.028582
-0.024895	0.081909	0.038905
-0.012951	0.055345	0.020211
-0.036676	0.054765	-0.022283
-0.065909	0.030468	-0.033370
-0.036469	0.031501	0.006825
-0.002505	0.019500	0.035784
-0.002314	0.016674	0.019108
0.009086	0.019088	-0.031726
0.006382	0.021097	-0.031411
0.013617	0.022029	-0.011584
-0.005399	0.011314	-0.009528
-0.022690	0.012842	-0.022338
