0.009019	0.036508	-0.010202
0.027382	0.045510	0.017307
0.005177	0.054089	0.038474
-0.016292	0.017842	0.012803
-0.032421	-0.013684	-0.033510
-0.006640	-0.018212	-0.013460
-0.020721	0.007609	0.027983
-0.063551	0.035559	0.014978
-0.105654	0.068117	0.003030
-0.097363	0.108696	0.033306
-0.074673	0.087173	0.014109
-0.062957	0.061987	-0.003220
-0.044300	0.052190	0.001399
-0.012157	0.046874	0.020512
0.017981	0.014654	0.060860
0.009586	-0.014294	0.016029
-0.016019	-0.031523	-0.021148
0.006751	-0.042854	-0.019882
0.042082	-0.063125	0.000886
0.059358	-0.092264	-0.028291
0.056603	-0.062584	-0.047536
0.063412	-0.073424	-0.041046
0.046798	-0.078985	-0.027026
0.046504	-0.060187	-0.004136
0.034891	-0.050973	0.006979
