0.005259	0.003210	0.000431
0.003849	0.002735	0.003469
0.003996	-0.004494	0.002409
0.000683	-0.004134	-0.004095
-0.000455	0.002756	0.002730
-0.000874	0.002620	0.000003
-0.002975	-0.005356	-0.003473
-0.000419	-0.000136	-0.002727
0.003768	-0.003116	0.003774
-0.004914	0.002711	0.013210
0.003055	0.015547	0.023936
0.009805	0.025082	0.021025
0.004840	0.007414	0.018472
-0.001300	-0.004811	0.007434
-0.002864	-0.009692	0.000924
0.003915	-0.010345	0.002713
-0.000117	-0.007299	-0.015006
0.006692	-0.018139	-0.008516
0.004598	-0.014479	-0.001382
0.003952	-0.013237	-0.002744
0.003188	-0.014953	0.001656
0.002659	-0.010753	-0.005467
-0.002519	-0.008112	-0.006203
0.000037	-0.002892	-0.005457
-0.001910	-0.006461	0.000616
