-0.006000	-0.031090	-0.022708
-0.004818	-0.029237	-0.024381
-0.003232	0.006210	-0.006808
-0.003041	0.007724	-0.002716
-0.002387	0.013778	-0.011513
-0.008183	0.007473	-0.008909
-0.011848	-0.001043	0.001871
-0.006324	0.002236	0.016248
-0.005222	-0.001762	0.014879
-0.002137	-0.005083	0.001981
0.002747	0.006734	0.004838
0.003260	0.035992	0.028480
-0.003056	0.041183	0.013802
-0.007067	0.026746	0.010942
-0.008675	0.013122	-0.000722
-0.002967	0.001940	-0.013631
0.003188	-0.019294	-0.019112
0.005238	-0.027357	-0.010631
0.004562	-0.011587	0.004075
-0.002982	-0.012651	0.006685
-0.000081	-0.005851	0.000304
0.002791	0.011137	-0.010777
0.000507	0.013282	-0.007735
0.004502	0.008789	-0.005327
