-0.002291	-0.009490	-0.007568
0.001330	-0.005376	-0.002734
-0.005758	-0.009197	-0.002854
-0.005105	0.001197	0.009118
0.003731	-0.000223	0.009231
-0.003805	0.006008	0.001683
-0.002241	0.010889	0.008194
-0.002909	0.033954	0.012742
0.000139	0.037865	0.026068
-0.004709	0.023156	0.017754
-0.018209	-0.000255	0.002808
-0.038334	-0.018607	-0.004377
0.027537	-0.006814	-0.010883
0.001175	-0.009783	-0.012283
0.002130	-0.006552	-0.012591
0.004348	0.004382	-0.014876
-0.000992	-0.000338	0.005765
-0.008220	0.014706	0.017316
-0.000037	0.002892	0.005457
0.003658	0.001221	-0.000623
0.012274	0.008475	-0.009302
0.009027	-0.004246	-0.016563
-0.000426	-0.011772	-0.013337
-0.000822	-0.033731	-0.021973
0.004980	-0.020131	-0.034734
-0.007264	-0.038793	-0.020731
