-0.001829	-0.000611	0.000311
0.005795	0.006304	-0.002603
0.006133	0.000590	0.000428
0.007698	0.005471	0.006939
-0.000426	-0.007431	0.007431
0.004334	-0.010208	0.005440
-0.000617	-0.008946	0.003339
-0.017033	-0.005697	0.011293
-0.001645	-0.006392	0.014561
-0.012817	-0.023205	0.001727
-0.021749	0.001483	-0.002330
0.004010	0.014437	0.002861
0.008036	-0.004584	-0.010798
0.012678	-0.010320	-0.007027
0.018973	0.001971	-0.007208
0.005751	-0.002439	-0.007756
-0.000007	-0.011636	-0.010610
-0.001484	0.000970	-0.006815
-0.002622	0.007861	0.000010
-0.000147	0.007229	0.001061
0.000690	0.007501	0.006514
-0.005296	-0.000318	0.005026
-0.006104	-0.010777	0.004273
-0.005487	-0.001832	0.000934
-0.009975	0.008311	0.006713
