-0.006985	-0.019793	-0.006333
0.022536	-0.025930	-0.028746
0.005899	-0.018348	-0.050352
0.007426	-0.006235	-0.017616
-0.001440	0.009713	-0.001663
-0.007044	0.000583	-0.015735
-0.008219	0.006025	-0.024220
-0.009248	0.008579	-0.012998
-0.004003	-0.002802	0.007749
0.003034	-0.015020	0.012874
0.006729	-0.016691	0.006795
-0.001601	-0.001989	-0.001054
-0.013214	0.002885	-0.010706
-0.001601	-0.001989	-0.001054
-0.001102	0.003998	0.001369
0.002475	-0.000631	0.001050
0.011657	-0.000471	-0.005963
0.005252	-0.008426	-0.010179
0.006023	0.004926	-0.003969
-0.001293	0.002484	-0.002723
-0.003658	-0.001221	0.000623
-0.004371	0.013101	0.000017
-0.001976	0.006618	0.001372
-0.005862	0.011116	0.024127
-0.004474	0.033413	0.026998
