-0.007624	-0.006915	0.002915
0.000338	-0.010055	-0.017736
-0.000646	0.001242	-0.001362
-0.008447	0.011744	-0.002087
0.001608	0.009284	-0.009104
0.012508	0.018732	-0.000057
-0.002528	0.036983	0.020926
0.006426	0.038521	0.015277
0.009761	0.011998	-0.004895
-0.003460	0.007588	-0.005443
-0.000690	-0.007501	-0.006514
-0.003893	-0.011479	-0.008622
0.001594	-0.009647	-0.009556
-0.026450	-0.020456	-0.011706
-0.003584	-0.007006	-0.010292
-0.007778	-0.011322	-0.006634
-0.026758	-0.024929	-0.010036
-0.009350	-0.023498	-0.002988
-0.019258	-0.028267	0.002969
-0.024694	-0.014061	-0.001103
-0.021492	-0.010083	0.001005
-0.010445	-0.007864	0.008991
-0.000566	0.007093	-0.001666
-0.014580	0.011154	-0.002515
-0.014580	0.011154	-0.002515
