-0.001484	0.000970	-0.006815
-0.001484	0.000970	-0.006815
-0.005715	-0.000454	0.002299
0.001822	-0.006685	0.009847
-0.000265	0.004270	0.006822
-0.001183	-0.001853	0.001673
0.000646	-0.001242	0.001362
0.003878	-0.007452	0.008170
0.003232	-0.006210	0.006808
0.004620	0.024768	0.051215
0.015747	0.028498	0.038128
-0.011782	0.038266	0.018086
-0.000213	0.020309	0.001817
0.002372	0.015341	0.007264
0.001719	0.009288	0.016060
0.004267	0.002871	0.006196
0.011495	-0.012173	-0.005354
0.001366	-0.008269	-0.008191
0.001822	-0.011025	-0.010921
-0.004730	-0.011751	-0.014076
-0.005876	-0.016496	-0.017860
0.001484	-0.005310	-0.013952
-0.000610	-0.001650	-0.006819
0.000455	-0.002756	-0.002730
0.000793	-0.008471	0.000301
