-0.015351	-0.002198	-0.008725
-0.006302	-0.023927	-0.010429
-0.004737	-0.019046	-0.003918
0.008183	-0.011813	-0.011858
0.002431	-0.009375	-0.004102
0.006919	-0.015177	0.010887
0.015807	-0.000558	0.005995
0.010467	-0.009619	0.005868
-0.005289	0.006978	-0.005132
-0.003232	0.006210	-0.006808
0.009446	0.000230	0.006932
0.017981	0.001633	-0.001443
0.012759	-0.004469	-0.007332
0.013713	-0.001238	-0.007640
0.005781	-0.012626	-0.003055
-0.007734	-0.002578	-0.001482
-0.002365	-0.003705	0.003346
-0.002475	0.000631	-0.001050
-0.007161	-0.002376	-0.009973
0.000683	-0.004134	-0.004095
0.001293	-0.002484	0.002723
-0.003511	-0.008450	-0.000438
0.002997	-0.016468	-0.002436
-0.008344	0.000112	0.012467
0.008226	0.005610	0.034830
