-0.010290	-0.007798	-0.002228
-0.003011	-0.002463	0.001984
0.001028	0.001786	0.009546
0.001175	-0.005443	0.008485
-0.001668	0.011091	-0.000297
-0.006243	0.003747	-0.004824
-0.002703	0.002010	0.000315
0.001102	-0.003998	-0.001369
-0.003658	-0.001221	0.000623
-0.005068	-0.001696	0.003661
-0.002365	-0.003705	0.003346
-0.003386	0.006144	0.004410
0.003768	-0.003116	0.003774
0.005413	0.007616	0.009980
0.002490	0.022640	0.022270
0.004282	0.026143	0.027416
-0.003232	0.010551	0.013959
0.000000	0.000000	-0.000000
-0.003041	0.007724	-0.002716
0.000191	0.001514	0.004092
-0.001293	0.002484	-0.002723
-0.000463	-0.008879	-0.007880
-0.005825	0.003883	-0.002097
0.000037	-0.002892	-0.005457
