-0.003467	0.000293	0.004715
-0.006596	-0.005129	0.012460
-0.009255	0.005624	0.017928
-0.024379	0.002048	0.007838
-0.045511	0.012476	0.002168
-0.019729	0.007948	0.022218
-0.035880	-0.041124	0.027147
-0.003966	-0.005694	0.002292
0.026318	-0.010114	-0.024520
0.021816	-0.018903	-0.019194
0.022285	0.001612	-0.000704
0.015381	-0.012330	-0.007342
0.003761	-0.019091	-0.027604
0.001675	-0.008136	-0.030628
-0.006200	0.008150	-0.020439
-0.000066	0.013080	0.000756
0.002791	0.015477	0.009991
0.003055	0.011206	0.003168
0.009916	0.016405	0.004654
0.007551	0.012700	0.008000
0.002512	0.000817	0.016361
-0.010437	-0.000569	-0.001167
0.002689	-0.025281	-0.021534
0.003402	-0.043943	-0.041697
