-0.009071	-0.004497	0.011410
-0.026728	-0.030776	0.015432
-0.026964	0.007016	0.002391
-0.010460	0.016914	-0.016026
-0.014426	0.011220	-0.013733
0.003430	0.002599	0.000743
-0.000683	0.004134	0.004095
0.003159	-0.004766	-0.003045
0.007235	-0.003409	-0.000941
0.007962	0.001200	0.000117
0.008109	-0.006029	-0.000944
0.005098	-0.008492	0.001040
0.011686	-0.010659	-0.001262
0.001219	-0.001040	-0.007130
-0.006427	0.009528	-0.019074
-0.005222	-0.006102	-0.005888
0.000566	-0.007093	0.001666
0.003004	-0.004832	0.008174
0.008410	-0.008851	0.007544
0.011224	-0.015198	0.011626
0.006515	0.003618	0.008612
-0.003886	0.000157	0.001988
-0.002204	0.007997	0.002737
0.000352	0.013216	0.003483
0.001079	0.017825	0.004541
