-0.000037	0.002892	0.005457
0.002740	-0.000562	0.014996
0.000007	0.011636	0.010610
0.002372	0.015341	0.007264
0.014095	0.006130	0.021312
0.003547	0.014238	0.036516
-0.005061	0.014280	0.035038
-0.025069	-0.005453	0.001323
0.006398	-0.008021	-0.027162
0.007235	-0.007749	-0.021708
0.005487	0.001832	-0.000934
0.018436	-0.001123	-0.004174
0.018473	-0.004016	-0.009631
0.012957	0.004340	-0.013398
0.005494	0.009127	-0.011092
-0.001902	0.000834	-0.009542
-0.001484	0.000970	-0.006815
-0.009145	-0.003053	0.001556
-0.003349	0.003252	-0.001047
-0.000140	0.018865	0.011671
-0.003761	0.014751	0.006836
-0.001939	0.003726	-0.004085
-0.006067	-0.013670	-0.001184
-0.005839	-0.015048	-0.002549
-0.007948	0.013390	-0.020432
