0.022410	0.016206	0.004144
0.015175	0.019615	0.005085
0.008087	0.011454	-0.015803
-0.006897	-0.006647	-0.016796
-0.024643	0.001978	-0.006108
0.003982	-0.027765	-0.018811
0.008514	-0.029164	-0.019437
0.008785	-0.021799	-0.015649
-0.002475	0.000631	-0.001050
-0.021066	-0.002652	-0.006426
-0.010944	-0.018191	-0.014199
0.013552	-0.012940	-0.007031
0.011877	-0.009144	0.002830
0.001330	-0.005376	-0.002734
0.016336	-0.009099	-0.007650
0.015160	0.000684	0.004633
-0.008095	0.024960	0.001396
-0.026391	0.007218	-0.006101
-0.019920	0.002093	-0.002642
0.004084	0.008652	-0.008054
0.021243	-0.019105	-0.010702
0.010085	-0.012647	-0.002316
0.002586	-0.004968	0.005447
-0.003973	-0.017330	-0.008318
0.004936	-0.024534	-0.019119
