0.020369	-0.016485	-0.010698
0.014544	-0.012602	-0.012796
0.025319	-0.017748	-0.008598
0.036542	0.015104	-0.000769
0.044012	0.026293	0.028303
0.026817	0.004553	0.019437
-0.002784	-0.003841	0.000619
-0.015373	-0.032765	-0.019787
0.029513	-0.013432	-0.012255
0.025892	-0.017546	-0.017089
0.040986	0.000559	0.009068
0.020669	0.033082	0.014761
-0.012876	0.001511	0.013093
0.023093	0.016412	0.020816
0.032803	0.008032	0.000158
0.018487	0.014915	-0.009179
0.020141	-0.015107	-0.009333
-0.000837	-0.000272	-0.005454
-0.006559	-0.008021	0.007003
-0.020956	-0.002648	0.018738
-0.033788	-0.001075	-0.004551
-0.054333	0.032827	0.002507
-0.098398	0.095275	0.013151
-0.069045	0.013411	-0.036234
-0.042661	-0.001103	-0.019975
-0.013030	-0.007236	-0.017224
