0.014705	-0.000900	-0.013404
0.012039	-0.001783	-0.018547
0.002321	-0.005038	-0.008499
-0.010056	0.002460	0.007017
-0.005068	-0.001696	0.003661
0.003996	-0.004494	0.002409
0.011422	-0.006388	0.005560
0.001608	0.013624	0.011664
-0.005127	0.023020	0.015027
-0.002887	0.012131	0.006833
-0.000646	0.001242	-0.001362
0.001322	-0.017012	-0.013344
-0.002996	-0.040262	-0.035302
0.007103	-0.029638	-0.016399
0.005406	-0.004019	-0.000629
0.002703	-0.002010	-0.000315
-0.001146	-0.004745	-0.003784
-0.002049	0.008063	-0.008481
0.008807	0.008768	-0.004588
0.010863	0.008000	-0.006264
0.008418	-0.001556	-0.002614
0.000955	0.003231	-0.000308
0.000191	0.001514	0.004092
0.001307	0.012106	-0.017592
-0.004525	0.008694	-0.009532
