0.000147	-0.007229	-0.001061
0.002431	-0.009375	-0.004102
0.001822	-0.011025	-0.010921
0.005443	-0.006912	-0.006087
-0.000837	-0.000272	-0.005454
-0.001983	-0.005017	-0.009238
-0.005487	-0.001832	0.000934
-0.001866	0.002282	0.005768
-0.009321	0.014364	-0.002084
-0.010628	-0.002083	-0.005259
-0.005252	0.008426	0.010179
-0.001675	0.003796	0.009860
0.001139	-0.006891	-0.006826
0.010327	0.004905	-0.003229
0.009166	0.037960	0.030273
0.000044	0.013084	0.025920
-0.026663	0.004194	0.010879
0.001763	0.013691	0.000445
0.034757	0.023236	0.004695
0.011282	0.008136	-0.003537
-0.011415	0.018024	0.005050
-0.016660	0.038085	0.025838
-0.001065	0.005446	0.016679
-0.004032	-0.045004	-0.013922
-0.019911	-0.104071	-0.088277
