0.006589	-0.002167	-0.002302
0.015381	-0.007989	0.013426
0.007272	-0.001961	0.014370
0.001829	0.000611	-0.000311
-0.001373	-0.003367	-0.002419
-0.000646	0.001242	-0.001362
0.002439	0.002261	0.006508
0.005487	0.001832	-0.000934
0.005487	0.001832	-0.000934
-0.005303	-0.011953	-0.005584
-0.006405	-0.007955	-0.004215
0.006596	0.009469	0.008307
0.001608	0.013624	0.011664
-0.004555	0.023222	0.006535
-0.000455	0.002756	0.002730
-0.002218	-0.010934	0.002285
0.017482	-0.004354	-0.003866
0.008521	-0.017528	-0.008827
0.015388	-0.000694	0.003268
0.015271	-0.003653	0.009029
0.000690	0.007501	0.006514
-0.003430	-0.002599	-0.000743
-0.002813	0.006346	-0.004082
0.003393	0.005492	0.006200
