0.012972	-0.020438	0.011619
0.018694	-0.012689	-0.000838
0.006376	-0.038588	-0.038224
-0.001366	0.003928	-0.012577
-0.022917	0.022901	0.020562
-0.071646	0.064859	0.037142
-0.003466	-0.043416	0.029279
-0.017532	-0.020365	-0.032664
-0.011163	-0.066248	-0.060730
-0.018179	-0.019123	-0.034026
-0.034661	-0.059525	-0.063054
-0.046493	-0.094027	-0.077702
0.000347	-0.103199	-0.041068
0.019040	-0.059158	-0.004168
0.009601	-0.047753	-0.000490
0.001059	-0.065131	-0.023492
0.000728	-0.052121	-0.036681
-0.027837	-0.042753	-0.014576
-0.013147	-0.058244	-0.007665
0.022777	-0.004037	-0.008892
0.016453	-0.006140	-0.013411
-0.008536	0.050987	0.025346
-0.002690	0.077670	0.038505
-0.010116	0.079565	0.035354
-0.034655	0.017521	0.026830
