0.016468	0.017131	0.007808
0.003893	0.011479	0.008622
0.007463	-0.004787	-0.002306
-0.000624	-0.020581	-0.007271
-0.009115	-0.013240	0.006257
-0.020705	-0.025849	0.011464
-0.020705	-0.030190	-0.009304
-0.036159	-0.064465	-0.008018
-0.012567	-0.042066	0.015220
0.002138	-0.038626	0.022584
-0.008674	-0.034928	0.003075
0.000214	-0.024649	-0.022585
-0.006456	-0.028334	-0.019978
0.004062	-0.021914	-0.019115
0.011730	-0.006256	-0.016877
0.000382	-0.001312	-0.012584
-0.000191	-0.001514	-0.004092
0.013794	0.004612	-0.007944
0.011936	0.014189	-0.012333
0.008307	0.002781	-0.007010
0.014301	0.017895	-0.015679
0.009798	0.009106	-0.010353
0.004664	0.020490	-0.005936
0.006265	0.022479	-0.004882
-0.003475	0.041047	0.011076
