0.021139	-0.003133	-0.004488
0.019612	-0.006566	0.004311
0.022623	-0.004103	0.002327
0.024570	-0.000534	-0.003746
0.021756	0.005813	-0.007827
0.001924	0.021052	-0.020931
0.009262	0.006011	-0.007318
0.007169	0.009671	-0.000184
0.003658	0.001221	-0.000623
0.011495	-0.012173	-0.005354
0.010959	-0.015267	-0.002320
0.014544	-0.008262	0.007972
0.005597	-0.002505	0.003462
0.001102	-0.003998	-0.001369
-0.003430	-0.002599	-0.000743
-0.008271	-0.005673	0.001553
-0.006669	-0.003684	0.002607
-0.006442	-0.005062	0.001242
-0.016651	-0.007009	-0.001290
-0.015660	-0.006671	-0.007055
-0.008271	-0.005673	0.001553
-0.008337	0.007407	0.002309
-0.015836	0.010746	-0.010695
-0.027178	0.022985	-0.016560
-0.016262	0.003314	-0.003264
-0.007955	0.010435	0.010493
