-0.015616	-0.006608	-0.043438
-0.038429	-0.034708	0.037010
-0.057974	-0.080590	0.077275
-0.048485	-0.036588	0.023260
0.008153	0.002714	0.004209
0.034508	-0.001612	0.015766
-0.000037	0.007233	0.026225
-0.016732	-0.008520	0.019782
0.002101	0.003635	-0.017291
0.010026	0.003388	-0.032485
-0.001763	-0.013691	-0.000445
0.014631	0.009225	0.018277
0.018414	0.033721	0.064038
-0.026972	0.012742	0.074852
-0.006670	0.009337	0.064910
0.006243	0.004934	0.046360
0.027655	0.000485	0.004123
0.008645	-0.007274	-0.024747
-0.004569	-0.004389	-0.035452
0.003842	-0.017581	-0.048676
-0.010525	-0.018055	-0.011472
-0.020889	-0.015728	0.017982
-0.008998	-0.010282	0.000496
-0.010063	-0.009176	-0.003593
-0.002365	-0.003705	0.003346
