0.008469	0.018823	0.013149
-0.001139	0.006891	0.006826
0.004157	0.007208	0.001800
0.004995	0.007480	0.007254
0.005163	0.030818	0.017255
-0.003724	0.011859	0.001379
-0.014404	-0.006263	0.001125
-0.007734	-0.002578	-0.001482
0.003423	-0.009036	-0.009867
0.000265	-0.004270	-0.006822
-0.000228	0.001378	0.001365
-0.004840	-0.003074	0.002296
-0.004194	-0.004316	0.003657
0.003460	-0.007588	0.005443
0.005105	0.003144	0.011650
-0.004753	0.010072	-0.008167
-0.003313	0.000359	-0.006504
0.010930	-0.005080	-0.007020
0.002174	0.002191	-0.007438
0.010511	-0.005216	-0.009747
0.008176	-0.023449	-0.022468
0.004642	-0.010076	-0.016997
-0.000110	0.004337	-0.004396
-0.004569	0.004291	0.006083
0.006860	0.005199	0.001485
