-0.006361	0.005129	0.021705
-0.004180	0.018955	0.024877
0.000007	0.011636	0.010610
-0.003533	0.013373	0.005471
0.004385	0.005830	0.000435
0.005024	-0.007048	-0.008813
0.003048	-0.000429	-0.007441
0.009101	-0.005690	-0.006709
0.006853	-0.006437	-0.009125
0.006846	-0.018073	-0.019735
0.007331	-0.031016	-0.017764
0.001918	-0.034293	-0.006977
-0.006258	-0.015184	-0.005276
-0.017974	0.005662	-0.008715
-0.005560	-0.000387	-0.008920
0.009681	0.006148	-0.004591
0.011811	0.003936	0.003586
0.004392	0.021806	0.031812
-0.000375	0.012947	0.023194
0.002262	0.019678	0.002868
0.003386	-0.010484	-0.025178
0.003798	-0.021984	-0.033061
-0.000690	-0.007501	-0.006514
0.003467	0.004047	0.016053
0.009446	0.000230	0.006932
