-0.013854	0.063812	-0.005254
-0.011981	0.025117	0.003384
-0.021492	-0.010083	0.001005
-0.023820	-0.016681	-0.001106
-0.003532	-0.034676	0.009268
-0.000293	-0.033591	0.005918
-0.009372	-0.006015	-0.017846
-0.011495	0.007832	-0.015413
0.005928	-0.019855	-0.004116
0.036411	-0.059175	-0.012430
0.041656	-0.079237	-0.033218
0.043823	-0.084341	-0.030498
0.061452	-0.095924	-0.035425
0.050485	-0.087952	-0.022947
0.020619	-0.035346	0.002795
0.012282	-0.027939	0.005104
0.018187	-0.030312	-0.013870
0.019384	-0.009528	-0.015091
0.016791	-0.011855	-0.010380
-0.006405	-0.007955	-0.004215
0.010945	-0.034198	-0.002772
0.035609	-0.001269	0.035166
0.051716	0.052080	0.087387
0.048375	0.005897	0.038444
0.031614	-0.005456	-0.008778
