0.023762	-0.010993	-0.004499
0.023608	-0.011060	0.006720
0.015903	-0.023826	0.009939
0.010681	-0.029928	0.004051
0.007669	-0.032391	0.006035
0.010805	-0.015334	0.008899
0.001976	-0.006618	-0.001372
-0.001675	-0.000544	-0.010907
0.015770	-0.002006	-0.009316
0.020875	0.001138	0.002334
0.012039	0.002557	0.002221
0.015704	0.011074	-0.008560
0.012803	0.004274	-0.002179
0.008880	0.007323	0.005266
-0.004451	0.007250	0.000322
-0.003540	0.001737	-0.005139
0.002784	0.003841	-0.000619
-0.012803	-0.004274	0.002179
-0.000492	0.005649	0.008187
0.010341	0.032517	0.038758
-0.019973	0.047125	0.060870
0.002585	0.012393	0.088517
-0.004194	-0.004316	0.003657
-0.013948	-0.017700	-0.043140
-0.001109	-0.011978	-0.030009
