0.004084	0.008652	-0.008054
0.006713	0.012428	0.002546
0.007778	0.011322	0.006634
0.007500	-0.007679	-0.007763
0.009087	-0.024621	-0.007161
-0.001337	-0.006259	-0.007876
0.000536	0.003095	-0.003035
-0.004495	-0.001493	-0.004831
-0.003011	-0.002463	0.001984
-0.003055	-0.011206	-0.003168
-0.000499	-0.005987	-0.002422
-0.011965	-0.004002	0.007633
-0.009710	0.008380	0.020658
-0.003225	0.022186	0.024569
0.001829	0.004951	0.020456
-0.022241	0.007131	0.005857
-0.032598	0.012413	0.004386
-0.031562	-0.030895	-0.013198
-0.035256	-0.033564	-0.027886
-0.008285	-0.028944	-0.019667
0.008558	-0.020421	-0.014284
0.015036	-0.013910	-0.000215
0.012920	0.007233	-0.007940
0.016424	0.004047	-0.018112
