-0.018428	-0.043971	-0.022955
-0.011149	-0.034296	0.002024
0.002395	-0.006482	0.001355
0.010856	0.000705	0.003894
0.008947	-0.005757	0.004509
0.013207	-0.014521	0.000096
0.009372	0.001675	-0.002922
0.001373	0.003367	0.002419
-0.010915	0.019670	-0.013295
-0.016372	0.003311	-0.028428
-0.010203	0.005348	-0.012690
0.001226	0.010596	0.003480
0.003540	-0.001737	0.005139
0.008109	-0.006029	-0.000944
0.007345	-0.007745	0.003456
-0.000228	0.001378	0.001365
0.001748	-0.005240	-0.000007
0.000455	-0.002756	-0.002730
0.003768	-0.003116	0.003774
0.001601	0.001989	0.001054
0.003349	-0.003252	0.001047
-0.000419	-0.000136	-0.002727
0.002556	0.005219	0.000746
-0.007654	0.003273	-0.001786
